   65400.000000000000        1.4558404348612754E-002   2.3449841327605088E-002   3.3181636970406242E-002   5.0634336319207905E-002   8.8271053442331923E-002  0.17869424983441526       0.39978755323566884       0.90785037003486913        1.9443094702033987        3.7563844037157201        6.4317577767114216        9.8229329558942968        13.872424039820389        19.651822977363231        31.448124229649739        59.800903128478382        122.86842423227395        240.13414969678709        415.40019965364610        619.66726345226095        793.18095705383371        872.70909990713869        826.99345714181516        675.02119693024838        474.54457994942584        250.07774605768932        89.728019647350195        62.768103834241103        70.160417428437796        62.527397412638393        41.426081362958385        28.658417946016439        18.683433477531601        13.215775441489454        10.821212245567530        8.3506157489902648        6.8147189788143674        5.3745622064234295        3.2444034918625086       0.89624838251557393        1.5532205550104559       0.32438267242022822       0.14002597705622327       0.16454536434799510        1.0210787742103997E-003   9.0007467377971733E-010   9.0968778741804771E-002  0.11219861020471157        3.9380110292668236E-004   1.7148928286650373E-010   1.1267912804637318E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   65700.000000000000        1.3087991147651535E-002   2.0456825391391511E-002   2.7591280631025849E-002   3.9399110686040698E-002   6.4048735205099017E-002  0.12452187953089608       0.28097849693854665       0.66723756523460287        1.5161556761754305        3.1100423628093861        5.6202629114571190        8.9693091828641531        13.046883777458826        18.657148981807723        29.557053938985476        55.557285449306427        114.38732712242478        226.33731485243217        397.77001338127445        602.76717603832890        782.71308504041656        872.29899797494204        836.15860448784861        689.68800014591432        489.44397866272794        253.34424893801426        103.12538963805241        65.674669388919213        70.065310289924156        63.305829442816950        42.919777022092468        29.516971891823953        19.302051213640940        13.549762445107175        10.973151004709557        8.4884818599450664        6.9017583940747702        5.4513674876703639        3.3431970318956394       0.99462830630670318        1.5337912770902680       0.36846021703151732       0.14716273678275807       0.16429918225848264        5.6655737115686384E-003   8.0599399772878110E-005   8.9069264937436179E-002  0.11199893122780141        2.4715989145738674E-003   2.1907133430878561E-005   1.0265765112132696E-007   2.8362246173143052E-010   4.8976436470509773E-013   5.4703579803493593E-016   3.5756211112964256E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66000.000000000000        1.2287401025120088E-002   1.8769905793060312E-002   2.4383386235687313E-002   3.2815594134252814E-002   4.9307554371692257E-002   8.9609002588107639E-002  0.19872085108643897       0.48709687095850951        1.1693389726173853        2.5451512711236703        4.8582098603378139        8.1159732889338461        12.196301743486135        17.682441934142876        27.838736467723056        51.774409499090282        106.70224905554718        213.54692463983625        381.01860935733077        586.23167812210522        771.92262392777025        871.02062900251383        844.25368294731379        703.40546767920239        503.74753392059779        257.14863087183181        118.30601892048172        67.568048129642420        76.963659357213544        64.689399840344578        45.080236622381797        29.011769280822151        17.136134486257738        12.116236480632685        10.303946538734174        8.1672655219961285        6.7985765502150652        5.3079515827025894        3.1233087889774471        1.4162488294358158       0.21777528561835660       0.59056044013720366       0.27682480636139745       0.14437511011256035       0.11862801196589462        6.4938332883990606E-004   4.6256851764434550E-010   3.6063124401091509E-002   1.2838692429572096E-004   6.4119113828086400E-003   1.6826920740220217E-005   2.6683441154866288E-012   2.6721512773647296E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66300.000000000000        1.1885842821953398E-002   1.7868311040467662E-002   2.2592668519598621E-002   2.9011228279926072E-002   4.0467345453101169E-002   6.7531138618857622E-002  0.14300191290656936       0.35536421799034934       0.89531723759157888        2.0642405416364067        4.1626532569112609        7.2879751400217989        11.339895179588515        16.725685586362999        26.248260073315258        48.294668967512763        99.508779381948528        201.25517818671025        364.45249218116089        569.33682037925496        760.30412335901508        868.80943606116853        851.70706811454613        717.01125087110006        518.30545970644766        261.10256361052609        129.83006006069846        72.132164188384763        76.811698436415327        65.755230060926507        46.466331001348777        30.041427599196115        17.850646562545386        12.422425936093138        10.422386736860144        8.2869827109226701        6.8770270591579594        5.3865918494599683        3.2244441098262455        1.4903973889039748       0.26530521479482649       0.57932967787324130       0.28784863464181526       0.14901805092177003       0.11973447495793575        3.7292330722758322E-003   4.7752655116851994E-005   3.5390070190040833E-002   7.9462446845353103E-004   6.3256347695988986E-003   1.0949477724925395E-004   7.5184761283808221E-007   2.7100268718887957E-009   5.7335687390572708E-012   7.5455078019687943E-015   6.3675141286456541E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66600.000000000000        1.1715369891526101E-002   1.7407478421743193E-002   2.1601945026613247E-002   2.6814712305505264E-002   3.5177617127162712E-002   5.3671182193078468E-002  0.10567088201884015       0.26021254041282155       0.68148883602414523        1.6598417660928033        3.5349609297727631        6.4917637354968569        10.479933331475408        15.780575330465995        24.786670796670407        45.192152554486128        93.018568494141007        189.93212569306269        348.83775452758692        552.97551620682805        748.55304906978279        865.85298792978017        858.11553687409014        729.58236804882017        532.17797123621040        270.64505475862933        121.25379042917424        70.215163534087523        73.497089707339740        68.079721236258948        46.934178797446961        28.631615291131503        17.620699806161959        12.837686090338652        11.136666465572544        9.6471435231107705        7.6545052427914602        5.4582697355410827        3.2611718471045448       0.94009582208368758       0.30836616649267212       0.88084188187995049       0.25807394737085437       0.16308118995302098       0.17908827906196562       0.20858534999234846       0.16963418324809451        7.0077735962095853E-004   4.3689517470506076E-010   1.3245739676958161E-002   3.5003802530001543E-005   5.9857247421656052E-012   1.1480897761346523E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   66900.000000000000        1.1741474412858362E-002   1.7256332844342352E-002   2.1112750534809977E-002   2.5583064325701545E-002   3.2051093067881765E-002   4.5093483787831040E-002   8.1126256434592509E-002  0.19299239203977794       0.51871062973021809        1.3288883492870869        2.9853595274815827        5.7507793280133868        9.6412192276540871        14.852460372999897        23.407356177120231        42.336734236952623        86.992140800512828        179.18718686383730        333.64738031909388        536.63572946135071        736.38183203531878        862.26412167923831        864.07571742408606        741.96353500056819        546.05585622406795        273.75896886742174        133.20132527808704        74.674373900191128        73.736730021856616        68.701228753001359        48.351123777918829        29.756483467247506        18.274793878311502        13.124499256071751        11.246866394091249        9.7359117569026559        7.7610593541949484        5.5678742449315326        3.3628255221157497        1.0373770122251160       0.33473585718167120       0.86282436642014848       0.27925492453511847       0.16673900175725559       0.17914623252762982       0.20834679675481108       0.17096253152716440        4.2603747319567634E-003   4.3017443764810792E-005   1.3053009757902108E-002   2.2640295022116811E-004   1.5564082928090262E-006   5.6158710023647529E-009   1.1882983260131391E-011   1.5634635834772866E-014   1.3229026840259905E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67200.000000000000        1.1854348768769146E-002   1.7298706636202039E-002   2.0953129199616123E-002   2.4950297837779897E-002   3.0228703803342787E-002   3.9794042707076954E-002   6.5043640109875192E-002  0.14576463597624498       0.39559142306448397        1.0598587135755166        2.5072304271781327        5.0657421678283709        8.8309437236689980        13.957596413276629        22.143709619684337        39.806953259570342        81.627455186146037        169.45454258892008        319.60156838956846        521.15497417923768        724.41024417841709        858.11029793936837        868.89108304408433        752.99539182529952        558.85986487954756        277.71664978313333        130.80350842723735        78.788699515282090        79.536644256375126        73.848662046056219        47.945079201013201        30.903084700885774        19.262446628674418        13.708849904498164        12.290967697172114        10.329901733196706        7.8041378948634303        5.4153755329688513        3.0914683389757465        2.2344388084733007       0.55164421375902595       0.31816706605184691        2.6029742823533032E-003   4.2344155880544757E-009  0.20041418824901072       0.12336614352384755        9.4724178265791326E-002  0.13637509033700801       0.10300769941365286        3.2193379937721703E-004   1.3963618863765479E-010   8.3247589784640320E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67500.000000000000        1.2027725623329842E-002   1.7439083521309708E-002   2.0978510794041508E-002   2.4683410087160643E-002   2.9207441053842795E-002   3.6544104279516050E-002   5.4563239150359981E-002  0.11286468541666012       0.30350787626437925       0.84416524921197289        2.0979053554924234        4.4417674780782885        8.0486449646011771        13.057706345218282        20.912696451916698        37.424296821954435        76.555162891631241        160.05979434017596        305.70779172889246        505.42295239655436        711.80277223355279        853.36294730297038        873.21365734076642        764.01057926022281        572.05243861395263        281.17253620121039        142.16840619792023        83.162300662263220        79.947815738370380        74.485165355145114        49.582644838635204        31.930391351238061        19.928290396922044        14.026532026177307        12.386008980968727        10.438110173452435        7.9322500235284217        5.5310676945366986        3.1961006812908939        2.2750493763976292       0.61647847775161269       0.32808253505890950        1.3158015923183025E-002   2.2388378515092255E-004  0.19528428220564065       0.12558740935735901        9.5641286311462334E-002  0.13583253060343525       0.10384256078555107        2.0075487665242131E-003   1.5579087720687543E-005   6.3764894794023033E-008   1.5349221231965199E-010   2.3034870487287922E-013   2.2305673914053744E-016   8.7054044218181856E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   67800.000000000000        1.2218686025968055E-002   1.7640699454018558E-002   2.1119131439372663E-002   2.4641613407832417E-002   2.8682508114525239E-002   3.4576022040019437E-002   4.7738120926566673E-002   8.9960792763533193E-002  0.23475251179602227       0.67160617143664092        1.7486348616485092        3.8785699642439111        7.3149758828684908        12.206269907734709        19.777383388031549        35.299950949191995        72.043513700483885        151.58997985247714        292.93769541114636        490.63074092533725        699.67052007422376        848.03350543969350        876.38550774971600        773.74970949763758        584.01910642265409        281.37538353659795        138.51986788045775        69.842811592183466        73.204121432782372        72.851628413319588        51.899171880556771        33.697308595954532        21.071246612172903        14.113860425551623        11.693691656219368        10.368734814629578        8.2037396173229418        5.8472133340429773        3.9472430417814595        1.7105328551794414        1.0931673108531503       0.23416642677647742       0.40282441514889000       0.16120820659329796       0.12468710711476545        9.0792401465312325E-002  0.12612306323944455        5.2370002127495900E-004   2.7016792967336431E-010   1.7130855802190087E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68100.000000000000        1.2398798834139484E-002   1.7862489782406107E-002   2.1335617142448988E-002   2.4760059463227051E-002   2.8494583724634120E-002   3.3448188237853789E-002   4.3350278784591391E-002   7.4131825813211996E-002  0.18383437695167154       0.53495594254729051        1.4538391053381297        3.3728049337025983        6.6124804178155916        11.357916260606975        18.660188746795690        33.271983354981920        67.737933325879879        143.35200019673684        280.23702431919736        475.56084238134821        686.79412271088279        842.11450801679666        879.30115695524307        783.60739361442711        596.53605590899906        285.63904201624922        149.26110741965812        75.124318939832335        73.435837295104136        73.139199202430916        53.208703553474841        34.748992438773520        21.770180833187073        14.491649227189027        11.832519094866223        10.445717918296328        8.3128115637583644        5.9594633919479243        4.0342217050705447        1.8026977890536204        1.1198547442936824       0.26484140635113473       0.39871280633708694       0.16885738597977368       0.12611550017879303        9.1889126560407389E-002  0.12562423881279947        3.1063630153439661E-003   3.0961354413556029E-005   1.6361735498362510E-007   5.1090390640128024E-010   9.9910744359643492E-013   1.2658914833580411E-015   1.0112613643322014E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68400.000000000000        1.2543376955312978E-002   1.8044568287959258E-002   2.1538501913545581E-002   2.4932161781845180E-002   2.8490667573032279E-002   3.2835373872163495E-002   4.0538107829583371E-002   6.3164549260255803E-002  0.14604065093179325       0.42655237465559287        1.2053360787052112        2.9249206164304731        5.9666950172829401        10.558863202218648        17.619933013392284        31.444371444882432        63.889391030273849        135.91559939787786        268.63203341073603        461.60952442080736        674.45459843912226        835.78638921302559        881.12191654301080        792.19351977938118        607.71978891925789        319.05414467044864        152.52889136510694        78.923380606131772        84.839888787329983        83.051797978022833        59.715843132836831        37.498167781730785        23.190573521417488        16.008902649437793        11.897894826062066        9.3047225809086971        8.0186484472319393        5.8321970138264296        4.5026593248795157        1.6713618284681881       0.71219784782853557       0.34489312021136298       0.46657823107105328       0.16125911111724198       0.12551313338101974        6.9328801136685637E-004   5.3281550392639800E-010   5.7654792164221619E-002   2.0874684623430897E-004   6.9050012256236285E-011   3.0680016292520168E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   68700.000000000000        1.2685931062134915E-002   1.8179547160495781E-002   2.1675554297606744E-002   2.5066045282263884E-002   2.8542190600160184E-002   3.2513393251378427E-002   3.8747980121879202E-002   5.5605781912191989E-002  0.11817951946538918       0.34124120039344635       0.99669975912622877        2.5219992640049989        5.3497363914304277        9.7644447367609786        16.579885106072432        29.659460270056176        60.146734622088829        128.55980632704316        256.80719294883534        446.90815784307699        661.12373052408338        828.60073236658206        882.58935072714826        801.00236462224916        619.77798981011631        322.28862962295716        164.68461780645831        84.491799377370043        84.954160670193559        83.440509418463577        61.148375240609866        38.746959940077303        23.969605141253144        16.396621335506612        12.113215026646317        9.4375108549641418        8.0889530372395892        5.9356251341878261        4.5668251942686142        1.7856773634291709       0.75085228249024916       0.35889865311000757       0.46390795816958008       0.17083101277327450       0.12694179915902989        3.8693115374037737E-003   4.8507130405230378E-005   5.6600603832831956E-002   1.2521674044725663E-003   1.1043355463730767E-005   5.1409069336352581E-008   1.4105075532243908E-010   2.4189855769049615E-013   2.6842192479228694E-016   1.3526120381094497E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69000.000000000000        1.2819024797694874E-002   1.8321334830561892E-002   2.1804626346603850E-002   2.5175903760552162E-002   2.8605333144786173E-002   3.2355607708835332E-002   3.7624163280185002E-002   5.0421003095499142E-002   9.7713681697548738E-002  0.27440234658374807       0.82346859493458968        2.1721252530052251        4.7929155141961690        9.0240026483831972        15.610981879860546        28.042206071684387        56.796576496505807        121.92799863215019        246.00060674546464        433.35914117544201        648.42475889012451        821.24195901685925        883.14996573627741        808.57674014826580        630.51589836941139        339.89295055693032        188.63229521741997        86.288822447379303        84.804568323778980        77.153047157095145        55.633773042577381        36.697260165427330        24.590803809808165        17.605832320692112        13.699205233702941        10.258081796624090        7.4749739948970753        6.4482530386690273        1.9085917825423784        2.2901006637066104       0.21553843499666173       0.83304577033786409       0.30455891554030035        2.1755686698599532E-003   3.3347626621877616E-009  0.14172613804522913        6.8922602493837670E-004  0.13835135423057368        5.0659693460364708E-004   4.5852877618427643E-002   1.2290020754287195E-004   2.7565698873840068E-011   1.3950982140115273E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69300.000000000000        1.2922971960628374E-002   1.8442368724436678E-002   2.1935583465746866E-002   2.5293508769913143E-002   2.8686044743277135E-002   3.2299937443246468E-002   3.6940129486069860E-002   4.6906523565818654E-002   8.2816473019815678E-002  0.22253286760506494       0.68048499516838279        1.8640952884778415        4.2720554382093292        8.3025295183278374        14.652555691361114        26.468491601846971        53.559712606658351        115.43436704888886        235.18913117349328        419.34223530473668        635.04152011903022        813.24845559309142        883.39379145427142        816.24697274216692        641.92339470109562        342.56719665894997        199.57882390545606        93.569547336244383        85.406571936919534        77.854057848667409        56.928390598243347        37.757078844356258        25.251315034862650        17.980925098677094        13.904830250391248        10.429552684306806        7.6107649979119989        6.5050397612742934        2.0982953270740201        2.2833335358464923       0.29245847623104659       0.81454027629930958       0.32227589427148023        1.1607543771993576E-002   1.7804207022818620E-004  0.13846821355947503        3.9041113622910973E-003  0.13585241331921885        3.0231124195044478E-003   4.5217465511031375E-002   7.7990205921769180E-004   5.3378229011851384E-006   1.9196755229485483E-008   4.0514851000895520E-011   5.3210282045936634E-014   4.5028065007297683E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69600.000000000000        1.2984473729166801E-002   1.8506716842971359E-002   2.2015672232114689E-002   2.5379486209736315E-002   2.8753759559798812E-002   3.2281945126828179E-002   3.6512441955787005E-002   4.4504913068416412E-002   7.1928402195931135E-002  0.18218599947524472       0.56289447247496793        1.5998346619268013        3.8073732984572266        7.6369419095207052        13.761390075870553        25.035729781791186        50.655742321856074        109.58487835612505        225.44810145730480        406.43378148100976        622.39263583956358        805.20867825314804        882.85683916858522        822.78172744040455        651.95319237471085        391.40221334072049        171.51154856767567        78.612965174810682        84.689462929089345        85.488405677872549        62.654391175995137        36.682485657720626        22.717618353187113        15.369426737501785        11.436949030644204        9.8538979680207941        7.6358298275101477        5.4959398350708222        2.9601423960499718        1.4769994020145361       0.72768493214493768        1.3351292010734308       0.59474083481347384       0.23594907416151106        9.6568737168067631E-002  0.12232886703369124        7.8059459647981264E-002   3.3002198970841971E-004   1.6717876343019565E-010   6.6730021095892336E-002   1.8010463426122467E-004   4.5437112404803807E-011   2.9747241963627376E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   69900.000000000000        1.3028302087319128E-002   1.8540563383033407E-002   2.2060027839340510E-002   2.5435759823873076E-002   2.8809843431005230E-002   3.2291122775754091E-002   3.6257857561830580E-002   4.2886163802820856E-002   6.4039709622401950E-002  0.15104458012281341       0.46637423936721756        1.3679822827734687        3.3773889604458938        6.9937973578018999        12.880913038102159        23.632023110845861        47.833104693439893        103.83735143514542        215.55186456946524        393.12366177810532        609.08076793654550        796.57047703489388        882.04737672294698        829.45152949824148        662.75455793029369        391.24634389509492        186.67948837260226        85.265921069554992        84.805047945307905        85.711481027249150        63.985916518596497        38.087812070882741        23.468869044523913        15.758096077376440        11.639406560729691        9.9407508201645314        7.7456565202478860        5.5982483368215705        3.0713999618939933        1.5401608651944254       0.75808553593788475        1.3172194170248523       0.62023756144658226       0.24784353975992623       0.10087684763363231       0.12202154128350098        7.9267025140758118E-002   1.9546869279713731E-003   1.9594825732195814E-005   6.5760618288568787E-002   1.1417186192418380E-003   7.8643814094776853E-006   2.8467150049717043E-008   6.0472278593544607E-011   7.9943219080053762E-014   6.8096357911699335E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   70200.000000000000        1.3057418599804934E-002   1.8542723023272402E-002   2.2054763763550266E-002   2.5436526193309009E-002   2.8819484088521381E-002   3.2282414536488002E-002   3.6084917179356912E-002   4.1770655898737519E-002   5.8282769476581092E-002  0.12693858001111560       0.38772954030980872        1.1716683260917127        2.9976682209799712        6.4067064822865847        12.066133913882016        22.351471641675985        45.297875146988197        98.721282616398298        206.67849724806618        380.93337284880863        596.58459347597227        787.99498418826465        880.53102844481680        835.00685838462482        672.08854508547529        378.17648242516532        184.79713521065528        84.446857538024375        81.928476188283980        86.986680080224772        62.098885373607970        38.206526812455806        25.076143025379114        18.157239563279614        13.710321389650971        10.668944277323927        8.2265385473417592        5.5271382122692634        2.8465899127723451        2.0518442984984477        1.2844874631858478       0.79731028844244045       0.22050019031602505       0.28446636095232791        1.8428980261001866E-003   1.9702954149155859E-009   1.4500358480374142E-012   1.4551043681400105E-003   5.4490837709520094E-006   1.5178749500188738E-012   2.0200660507171296E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   70500.000000000000        1.3076226179366417E-002   1.8538635509075401E-002   2.2037817448847769E-002   2.5413093016947663E-002   2.8801294961335919E-002   3.2262369425512631E-002   3.5968826903566731E-002   4.1010271919360408E-002   5.4100322413449253E-002  0.10830560545553805       0.32295028587685837       0.99902083780985185        2.6463771740468340        5.8384794936164388        11.254965608560171        21.076172417054597        42.788220917338379        93.545302971799217        197.48783235252836        368.09249780273285        583.13516545589948        778.57294870574947        878.63411939993114        840.77877365328584        682.51080463434937        380.17873954121444        198.18915981895066        91.488074191347465        82.544538133961595        86.978393302079752        63.515808809035029        39.517249804063965        25.793266081023511        18.531741895449450        13.941116253413734        10.825577434066496        8.3506760236080506        5.6558842607610611        2.9662341937098748        2.0901034687942439        1.3168207007394996       0.81695771879902523       0.24059324471842924       0.28348997310542112        9.8761897343385297E-003   1.4160164110786538E-004   1.0941894683993186E-006   1.4279341781471562E-003   3.2331099878619880E-005   2.9186079594659245E-007   1.3903262565603233E-009   3.9092420005805067E-012   6.8751189022693783E-015   7.7943869734580562E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   70800.000000000000        1.3126112993001808E-002   1.8541513318589560E-002   2.1998578813758687E-002   2.5347659151358254E-002   2.8729177708747503E-002   3.2192354610812192E-002   3.5848240674784128E-002   4.0456230457302095E-002   5.1030038988091816E-002   9.3895572013030906E-002  0.27033022468683005       0.85347115755042302        2.3376538395812103        5.3220799677575918        10.504422733640908        19.905274277369660        40.518309240728868        88.883432533566705        189.19832609829493        356.27745014618040        570.41435623881466        769.24374434199285        876.11886794829172        845.54669002262744        691.61276623674269        339.92072020652563        190.67076057820677        90.445912030585347        88.347807633249602        101.42780564259191        73.356341625095638        43.125121447664249        24.603706120699250        16.296644227101940        12.134669064470897        9.3441768888969534        8.1869012447978537        6.1709402708738317        2.9877776497611697        1.6684008573762166        1.2852002601185546       0.63522791569141823       0.21098266876370789       0.13489154531932798       0.10752643837288593       0.24933668394520764        1.2599804014052727E-003   9.0353086613943706E-010  0.17387706691606294        5.7885174220846040E-004   2.3388929527007831E-010   2.5243100673956071E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   71100.000000000000        1.3251864913644947E-002   1.8616375618013246E-002   2.1999905643675512E-002   2.5283649733198316E-002   2.8629396600890793E-002   3.2084107444535506E-002   3.5713923687792588E-002   4.0038866432851372E-002   4.8791762026441150E-002   8.2866163491286907E-002  0.22768949102036073       0.72772870159262193        2.0570612251816525        4.8316995029016869        9.7698079178949779        18.753311754078020        38.298345607809843        84.273410387027070        180.80269305660437        344.13512939189445        557.16622547918814        759.38569057010568        873.29977045636826        850.36416013311123        701.42692359079922        344.93075282933393        201.12756171777266        97.366669370733433        88.940687461628983        100.95674182476564        74.950789425499494        44.793520971347846        25.613264492745742        16.748805689273727        12.356625273711936        9.4915215951108234        8.2553894003146890        6.2728873967539274        3.1322556706237945        1.7288364414777606        1.3038260576460656       0.66078875242030399       0.22642917697910042       0.13788162930804337       0.10864472560449841       0.24625216241189193        7.1464907796989809E-003   8.3756357730427396E-005  0.17094843586670810        3.4797317093552367E-003   2.8150555946507546E-005   1.1992328503184802E-007   3.0042815235402450E-010   4.6948551560831461E-013   4.7374559137767434E-016   2.6900598669648111E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   71400.000000000000        1.3431427066364458E-002   1.8766122808374856E-002   2.2065144558025544E-002   2.5248872514000636E-002   2.8516569128977175E-002   3.1933471573354549E-002   3.5539556320450541E-002   3.9679598596400620E-002   4.7116672511134799E-002   7.4392585229689279E-002  0.19347315197304468       0.62319649715367575        1.8142655680870543        4.3930625768651002        9.0991215609846190        17.703970048725157        36.311511888425322        80.217907241789590        173.30923284552367        333.10945635475355        544.80470504959828        749.74330659089367        869.94365385829258        854.15587341706544        709.71949295223351        368.71106779064911        189.33725235319585        95.339382652306995        94.291929389353612        95.907038074275434        69.505009774922854        42.001945427198379        24.290834671385770        16.984983339496619        13.640012184739282        10.809067919490573        9.0875994689800450        6.3447790161639785        3.7215364570537575        1.7858532450424760       0.93476015264156398       0.54664866451558425       0.33297106990258674       0.46454333238348461       0.30818922326107739        9.2587107525206297E-002  0.14405610668550620        6.4389893832714131E-004   3.4945372142670256E-010   2.4022799977156248E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   71700.000000000000        1.3668309042364934E-002   1.8992281552673233E-002   2.2216799692690806E-002   2.5286030048785647E-002   2.8438802170713096E-002   3.1777985776602062E-002   3.5343587852547376E-002   3.9357210129462909E-002   4.5852777653731948E-002   6.7900111900772914E-002  0.16573945557481842       0.53324727440261133        1.5952914446778590        3.9798868605824755        8.4466197245690644        16.672242435030604        34.356750394862146        76.141890932353817        165.71570162956274        321.77214593637547        531.96079219646219        739.63217686785447        866.33099282482624        858.01062970216196        718.79812724599651        371.91266653064184        201.53428985975836        101.87652975894530        94.812462204196734        96.005677120443821        71.018625491876435        43.538059150271046        25.267897621801453        17.390601496826758        13.826457044775221        10.962930329431162        9.1860197170544904        6.4833593677225938        3.8472194423167312        1.8732712775851621       0.97201165785254562       0.56311718867559191       0.34156725348202716       0.46170858333219084       0.31360383082019294        9.8694860587416611E-002  0.14324257883907077        3.7505682223624780E-003   3.9559474490765972E-005   2.2134326824790314E-007   7.3264933097836137E-010   1.5210936188533919E-012   2.0495590509189164E-015   1.7922267928459821E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   72000.000000000000        1.3931386218833818E-002   1.9264144364097596E-002   2.2427490043842299E-002   2.5385309246756249E-002   2.8402665512971100E-002   3.1625908389620851E-002   3.5119768229227216E-002   3.9032259793094298E-002   4.4849360314851608E-002   6.2893747996749794E-002  0.14379970790839822       0.45925315647275294        1.4081104158465625        3.6152616727009232        7.8582259185043331        15.746114913168377        32.656146717797341        72.619879425115343        159.05404503013941        311.62526806131012        520.15299319728081        729.84608030540096        862.21703589098922        860.78901941219522        726.08061528015367        348.86358096642437        203.78032703318650        98.249971714126730        96.320791319748935        110.71020604681752        82.924152870089543        48.851496434015324        27.433239699820263        18.019303974649208        13.751360274480989        11.307317578678141        9.6201633581746009        6.6681367351699805        4.4924916956831762        2.0086455806051844        1.5087560612440434       0.64710070714619294        5.6265822319614160E-003   1.2544706996898728E-008  0.32479088304063480       0.29050352892551085       0.18601428761033834        9.0583128736328788E-002   3.5885979299521946E-004   1.7735074094927733E-010   8.2719068786102332E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   72300.000000000000        1.4288569489026192E-002   1.9580792004009757E-002   2.2658552746133029E-002   2.5504233843062468E-002   2.8383171316962736E-002   3.1468880362821666E-002   3.4862908949982799E-002   3.8680589503260580E-002   4.4005973811891710E-002   5.8974570836141778E-002  0.12576844902497045       0.39588624845089254        1.2403497688725480        3.2746601947506977        7.2905126110414118        14.833310793940127        30.947692658715635        69.063253393743494        152.29411330720311        301.25927677117187        508.01929097037282        719.82527004495796        858.07080897617277        863.73084438424928        734.25223409444061        352.69796347038283        213.51052233985001        105.26270671324065        96.883394059333241        110.05811757581859        84.485735262859933        50.734950783751195        28.612965013526562        18.534939506984959        13.987371988733372        11.445706911906676        9.7186563670997828        6.8186293848909747        4.6017865961411273        2.1202439338713135        1.5342247785119900       0.68175517627571924        2.8824260135491626E-002   5.2094948665609481E-004  0.31599633348456108       0.29210881401406885       0.18906770763646649        9.2924037728888798E-002   2.1387536017777940E-003   2.0002632365457794E-005   9.9220805822671386E-008   2.9067386149107838E-010   5.3286902315568306E-013   6.3240451140063186E-016   4.3910998738942063E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
